True,Pred
4377,4838.928
4484,4820.531
4911,4823.577
5218,4903.8843
5759,5050.0933
5456,5219.746
5359,5306.2456
5305,5286.904
5769,5356.1206
5565,5531.6353
5367,5557.3555
5633,5601.985
5664,5612.234
6082,5715.686
6505,5794.6187
5813,5839.8403
6379,5801.508
6091,5812.7686
6219,5873.028
6052,5895.5874
6105,5858.131
6030,5886.835
5969,5853.378
5707,5887.964
5681,5882.0415
6052,5833.7896
5904,5869.521
5426,5858.0703
6005,5826.137
5766,5825.2983
5946,5834.9136
5981,5852.8022
6104,5843.9097
5991,5847.7363
5670,5826.773
5709,5861.968
5416,5835.104
5793,5793.544
