True,Pred
4377,5007.972
4484,5044.606
4911,5039.7334
5218,5050.8706
5759,5051.1626
5456,5121.1875
5359,5219.8184
5305,5361.5273
5769,5450.7246
5565,5555.0737
5367,5574.712
5633,5682.534
5664,5705.1553
6082,5733.8804
6505,5742.582
5813,5790.1396
6379,5821.019
6091,5875.543
6219,5830.969
6052,5893.791
6105,5941.376
6030,5999.3486
5969,5950.75
5707,5981.25
5681,5938.2715
6052,5963.3154
5904,5921.85
5426,5904.0967
6005,5904.9
5766,5921.876
5946,5825.538
5981,5860.7256
6104,5881.5615
5991,5893.4688
5670,5853.7637
5709,5887.4595
5416,5882.028
5793,5878.304
