True,Pred
4377,5119.9834
4484,5064.989
4911,5105.7036
5218,5057.2173
5759,5191.692
5456,5296.3022
5359,5372.92
5305,5360.492
5769,5354.6313
5565,5400.1147
5367,5541.151
5633,5546.3076
5664,5553.911
6082,5661.8125
6505,5806.342
5813,5813.886
6379,5856.778
6091,5811.239
6219,5909.1787
6052,5962.3926
6105,5955.947
6030,5923.6436
5969,5982.9033
5707,6019.289
5681,6027.8867
6052,5906.662
5904,5954.966
5426,5981.051
6005,5957.272
5766,5818.9497
5946,5904.096
5981,5940.7075
6104,5890.5845
5991,5850.327
5670,5925.9785
5709,5935.512
5416,5853.188
5793,5804.924
