True,Pred
4377,5206.0225
4484,5146.78
4911,5176.443
5218,5165.9253
5759,5278.5703
5456,5384.227
5359,5422.396
5305,5420.012
5769,5361.8286
5565,5409.9287
5367,5498.5083
5633,5540.5215
5664,5660.7534
6082,5730.432
6505,5799.989
5813,5808.3604
6379,5851.101
6091,5845.5933
6219,5856.8896
6052,5903.605
6105,5881.0137
6030,5915.4644
5969,6013.323
5707,5969.7295
5681,5980.4277
6052,5914.361
5904,5967.9346
5426,5970.72
6005,5917.11
5766,5876.049
5946,5918.029
5981,5913.0063
6104,5855.628
5991,5900.036
5670,5939.6963
5709,5844.2866
5416,5843.1626
5793,5807.5356
