True,Pred
4377,5162.695
4484,5152.5967
4911,5155.295
5218,5214.1377
5759,5233.5557
5456,5222.912
5359,5187.209
5305,5275.1006
5769,5337.5503
5565,5478.8994
5367,5566.0513
5633,5584.1855
5664,5680.6035
6082,5698.2363
6505,5679.305
5813,5686.129
6379,5716.674
6091,5800.326
6219,5802.906
6052,5933.4395
6105,5960.1484
6030,5995.526
5969,6065.515
5707,5929.506
5681,5936.9146
6052,5956.8516
5904,5919.338
5426,5895.597
6005,5826.0737
5766,5845.045
5946,5820.201
5981,5798.844
6104,5798.653
5991,5875.122
5670,5863.5527
5709,5759.237
5416,5883.133
5793,5889.9224
