True,Pred
4377,5026.3887
4484,4898.2954
4911,5004.042
5218,5007.8364
5759,5137.25
5456,5345.808
5359,5355.041
5305,5395.743
5769,5329.3335
5565,5484.2964
5367,5506.514
5633,5597.8135
5664,5739.3926
6082,5793.952
6505,5923.353
5813,5951.2188
6379,5914.506
6091,5989.856
6219,5910.1045
6052,5970.3003
6105,5901.015
6030,5920.161
5969,5964.449
5707,5954.085
5681,5946.8105
6052,5885.6323
5904,5974.4272
5426,5939.9434
6005,5895.7886
5766,5933.6484
5946,5899.407
5981,5961.2905
6104,5921.692
5991,5946.7163
5670,5969.58
5709,5891.797
5416,5867.1064
5793,5771.369
