True,Pred
4377,5174.157
4484,5167.704
4911,5147.4873
5218,5180.408
5759,5208.3677
5456,5354.5347
5359,5417.608
5305,5463.892
5769,5494.504
5565,5499.865
5367,5564.955
5633,5637.933
5664,5753.9985
6082,5767.7427
6505,5773.179
5813,5792.619
6379,5800.831
6091,5875.962
6219,5844.006
6052,5842.0273
6105,5869.2925
6030,5880.1655
5969,5935.1245
5707,5890.706
5681,5893.9673
6052,5884.919
5904,5895.209
5426,5863.3657
6005,5844.5376
5766,5885.5103
5946,5847.6514
5981,5828.979
6104,5838.698
5991,5854.421
5670,5876.12
5709,5821.3994
5416,5849.309
5793,5824.206
