True,Pred
4377,5063.2295
4484,5050.526
4911,5036.6777
5218,5081.0923
5759,5063.404
5456,5169.724
5359,5252.059
5305,5312.448
5769,5456.0435
5565,5500.1514
5367,5613.639
5633,5613.165
5664,5678.4893
6082,5615.625
6505,5615.6025
5813,5730.258
6379,5726.9404
6091,5801.5786
6219,5904.8438
6052,5850.204
6105,6036.6387
6030,5957.601
5969,5996.5107
5707,5912.795
5681,5913.43
6052,5889.3667
5904,5861.7886
5426,5820.1445
6005,5768.1865
5766,5807.9873
5946,5770.801
5981,5705.601
6104,5834.5864
5991,5777.0605
5670,5820.2036
5709,5795.8125
5416,5848.804
5793,5840.1733
