True,Pred
4377,5008.137
4484,5032.3276
4911,4999.728
5218,5013.6143
5759,5123.6978
5456,5218.0405
5359,5314.2
5305,5367.9497
5769,5420.481
5565,5526.685
5367,5623.948
5633,5658.4277
5664,5684.168
6082,5823.993
6505,5805.374
5813,5833.724
6379,5895.1772
6091,5869.864
6219,5943.067
6052,5960.8823
6105,5947.668
6030,5993.1074
5969,6022.151
5707,6007.733
5681,5965.9966
6052,5974.7886
5904,5953.199
5426,5976.7563
6005,5916.846
5766,5880.4487
5946,5956.057
5981,5900.9604
6104,5867.254
5991,5932.8823
5670,5942.1514
5709,5905.81
5416,5890.7593
5793,5938.0835
