True,Pred
4377,5110.8696
4484,5085.2837
4911,5073.6025
5218,5111.512
5759,5136.773
5456,5272.942
5359,5338.775
5305,5346.685
5769,5448.083
5565,5477.1997
5367,5595.2266
5633,5580.0645
5664,5652.607
6082,5703.3823
6505,5788.0303
5813,5820.945
6379,5783.3843
6091,5809.229
6219,5908.3037
6052,5855.4727
6105,5951.188
6030,5886.515
5969,5954.566
5707,5981.749
5681,5971.449
6052,5924.191
5904,5955.824
5426,5953.939
6005,5911.707
5766,5861.1533
5946,5898.769
5981,5882.5986
6104,5906.8125
5991,5820.2188
5670,5910.276
5709,5902.206
5416,5858.9556
5793,5856.7944
