True,Pred
4377,5108.789
4484,5060.2456
4911,5076.6426
5218,5101.457
5759,5204.1157
5456,5298.885
5359,5392.742
5305,5395.036
5769,5399.7905
5565,5521.7314
5367,5536.3467
5633,5635.01
5664,5671.8335
6082,5704.725
6505,5785.718
5813,5849.296
6379,5812.641
6091,5868.802
6219,5885.726
6052,5912.363
6105,5888.275
6030,5979.021
5969,5904.5234
5707,6000.935
5681,5975.131
6052,5919.292
5904,5960.395
5426,5917.7344
6005,5898.5557
5766,5912.488
5946,5866.58
5981,5888.225
6104,5893.547
5991,5899.9717
5670,5862.6836
5709,5899.099
5416,5871.2646
5793,5797.1313
