True,Pred
4377,5004.296
4484,5015.068
4911,4962.628
5218,4981.627
5759,5054.71
5456,5184.3564
5359,5251.0283
5305,5322.592
5769,5384.013
5565,5517.2397
5367,5651.4214
5633,5718.46
5664,5705.227
6082,5707.187
6505,5678.115
5813,5743.3887
6379,5850.8857
6091,5837.6895
6219,5892.281
6052,5991.591
6105,6013.223
6030,6048.1685
5969,6014.814
5707,5960.6846
5681,5930.0737
6052,5937.344
5904,5860.4727
5426,5878.404
6005,5840.6235
5766,5788.9604
5946,5816.7583
5981,5805.318
6104,5802.069
5991,5872.145
5670,5858.1436
5709,5851.115
5416,5877.22
5793,5909.2896
