True,Pred
4377,4986.045
4484,4884.0396
4911,4917.0317
5218,4957.89
5759,5099.4097
5456,5262.2397
5359,5400.06
5305,5365.0093
5769,5365.897
5565,5467.5527
5367,5527.53
5633,5606.8467
5664,5710.982
6082,5716.0005
6505,5813.528
5813,5943.759
6379,5866.801
6091,5933.6885
6219,5939.3564
6052,5872.549
6105,5987.3794
6030,5932.543
5969,5916.9067
5707,5946.4023
5681,5914.5347
6052,5861.3955
5904,5900.22
5426,5885.2983
6005,5855.8267
5766,5901.5273
5946,5823.968
5981,5845.248
6104,5960.42
5991,5876.6074
5670,5892.0513
5709,5896.928
5416,5851.739
5793,5775.9526
