True,Pred
4377,5076.075
4484,5062.757
4911,5058.9536
5218,5049.645
5759,5097.939
5456,5291.842
5359,5487.1787
5305,5635.377
5769,5577.081
5565,5531.0566
5367,5521.213
5633,5602.0522
5664,5688.0537
6082,5709.631
6505,5755.424
5813,5842.133
6379,5954.338
6091,5992.2495
6219,5914.6787
6052,5989.783
6105,5890.165
6030,5934.6924
5969,5913.298
5707,5851.0845
5681,5811.9956
6052,5785.5767
5904,5755.8984
5426,5786.727
6005,5768.036
5766,5760.734
5946,5765.1387
5981,5808.6963
6104,5769.6772
5991,5897.6714
5670,5890.9277
5709,5823.6094
5416,5804.8623
5793,5735.141
