True,Pred
4377,4946.847
4484,5055.918
4911,4931.359
5218,5070.367
5759,5144.191
5456,5335.885
5359,5214.4404
5305,5186.076
5769,5221.5723
5565,5471.692
5367,5696.058
5633,5782.95
5664,5606.8223
6082,5714.2446
6505,5735.545
5813,5763.2563
6379,5774.2
6091,5784.121
6219,5706.36
6052,5951.0845
6105,5964.443
6030,5951.897
5969,5955.9917
5707,5994.6895
5681,5789.685
6052,5944.2114
5904,5795.7983
5426,5914.792
6005,5828.017
5766,5714.813
5946,5727.678
5981,5901.7646
6104,5754.0254
5991,5786.719
5670,5851.154
5709,5811.998
5416,5717.506
5793,5907.29
