True,Pred
4377,5206.1235
4484,5190.011
4911,5211.4263
5218,5246.2744
5759,5324.071
5456,5389.297
5359,5417.4194
5305,5425.519
5769,5400.0913
5565,5498.244
5367,5432.2437
5633,5533.4497
5664,5577.6787
6082,5660.808
6505,5757.3687
5813,5806.713
6379,5746.5806
6091,5809.635
6219,5814.087
6052,5829.2246
6105,5784.15
6030,5897.896
5969,5812.65
5707,5919.1577
5681,5879.7056
6052,5835.185
5904,5891.9917
5426,5862.3345
6005,5828.8965
5766,5863.5034
5946,5806.409
5981,5834.9565
6104,5840.297
5991,5848.5186
5670,5783.5894
5709,5847.1514
5416,5787.512
5793,5712.862
