True,Pred
4377,5047.368
4484,5137.8057
4911,5041.2056
5218,5151.105
5759,5241.3403
5456,5317.7217
5359,5425.901
5305,5422.56
5769,5478.79
5565,5618.3066
5367,5625.959
5633,5650.2495
5664,5649.2974
6082,5807.7646
6505,5772.6323
5813,5890.296
6379,5846.184
6091,5914.9106
6219,6006.6934
6052,5995.059
6105,5937.717
6030,5990.5396
5969,5872.5537
5707,5986.0586
5681,5794.802
6052,5890.3516
5904,5825.9805
5426,5881.2324
6005,5768.0513
5766,5799.4976
5946,5876.0874
5981,5847.013
6104,5820.204
5991,5905.009
5670,5869.378
5709,5923.297
5416,5801.719
5793,5874.5435
