True,Pred
4377,5288.9907
4484,5261.2026
4911,5255.686
5218,5256.2886
5759,5298.889
5456,5305.685
5359,5361.269
5305,5319.8125
5769,5370.696
5565,5432.3384
5367,5646.303
5633,5739.5596
5664,5780.331
6082,5777.223
6505,5801.627
5813,5804.847
6379,5832.564
6091,5817.8545
6219,5874.16
6052,5859.6626
6105,5999.0474
6030,5904.9106
5969,6032.223
5707,5990.823
5681,6019.1104
6052,5987.4624
5904,5978.529
5426,5983.24
6005,5983.9683
5766,5907.434
5946,5927.3833
5981,5911.578
6104,5932.729
5991,5844.844
5670,5946.0737
5709,5907.157
5416,5911.5557
5793,5944.462
