True,Pred
4377,5102.0273
4484,5134.4497
4911,5095.876
5218,5134.7036
5759,5130.175
5456,5232.434
5359,5288.3496
5305,5312.337
5769,5359.896
5565,5475.1313
5367,5561.55
5633,5616.873
5664,5570.0557
6082,5611.7207
6505,5668.8247
5813,5757.687
6379,5766.7783
6091,5810.1973
6219,5840.5747
6052,5919.451
6105,5948.343
6030,5961.7236
5969,5919.731
5707,5967.5635
5681,5882.0396
6052,5878.6924
5904,5842.3804
5426,5860.1772
6005,5812.8906
5766,5774.6636
5946,5756.703
5981,5809.5195
6104,5801.3794
5991,5807.538
5670,5813.2695
5709,5844.122
5416,5784.4995
5793,5790.75
