True,Pred
4377,5145.8643
4484,5059.7354
4911,5058.554
5218,5114.337
5759,5229.331
5456,5458.536
5359,5516.615
5305,5516.2627
5769,5479.7837
5565,5527.063
5367,5572.934
5633,5656.748
5664,5719.8115
6082,5714.6665
6505,5806.8726
5813,5826.4067
6379,5863.6094
6091,5926.2217
6219,5848.3457
6052,5907.8164
6105,5910.3228
6030,5868.1562
5969,5967.532
5707,5838.0767
5681,5855.2905
6052,5785.952
5904,5834.6475
5426,5847.6235
6005,5805.109
5766,5805.3447
5946,5795.3296
5981,5834.8833
6104,5834.639
5991,5867.508
5670,5908.995
5709,5777.6577
5416,5815.9507
5793,5714.345
