True,Pred
4377,5035.4897
4484,4998.0273
4911,4997.7036
5218,4995.554
5759,5091.9194
5456,5153.2437
5359,5411.6353
5305,5435.7397
5769,5504.633
5565,5550.713
5367,5447.312
5633,5475.548
5664,5630.0684
6082,5695.361
6505,5734.1377
5813,5839.0923
6379,5835.7964
6091,5848.6636
6219,6007.7334
6052,5851.237
6105,5865.5566
6030,5986.1694
5969,5880.651
5707,5978.7075
5681,5987.7803
6052,5879.6875
5904,5960.161
5426,5899.0723
6005,5878.4165
5766,5934.7163
5946,5916.4634
5981,5807.165
6104,5922.1367
5991,5927.5483
5670,5840.3623
5709,5948.1133
5416,5872.338
5793,5769.885
