True,Pred
4323,41.183483
4825,41.183483
4462,41.183483
4642,41.183483
4369,41.183483
4672,41.183483
4661,41.183483
4655,41.183483
4716,41.183483
4377,41.183483
4484,41.183483
4911,41.183483
5218,41.183483
5759,41.183483
5456,41.183483
5359,41.183483
5305,41.183483
5769,41.183483
5565,41.183483
5367,41.183483
5633,41.183483
5664,41.183483
6082,41.183483
6505,41.183483
5813,41.183483
6379,41.183483
6091,41.183483
6219,41.183483
6052,41.183483
6105,41.183483
6030,41.183483
5969,41.183483
5707,41.183483
5681,41.183483
6052,41.183483
5904,41.183483
5426,41.183483
6005,41.183483
5766,41.183483
5946,41.183483
5981,41.183483
6104,41.183483
5991,41.183483
5670,41.183483
5709,41.183483
5416,41.183483
5793,41.183483
