True,Pred
4323,62.62159
4825,62.62159
4462,62.62159
4642,62.62159
4369,62.62159
4672,62.62159
4661,62.62159
4655,62.62159
4716,62.62159
4377,62.62159
4484,62.62159
4911,62.62159
5218,62.62159
5759,62.62159
5456,62.62159
5359,62.62159
5305,62.62159
5769,62.62159
5565,62.62159
5367,62.62159
5633,62.62159
5664,62.62159
6082,62.62159
6505,62.62159
5813,62.62159
6379,62.62159
6091,62.62159
6219,62.62159
6052,62.62159
6105,62.62159
6030,62.62159
5969,62.62159
5707,62.62159
5681,62.62159
6052,62.62159
5904,62.62159
5426,62.62159
6005,62.62159
5766,62.62159
5946,62.62159
5981,62.62159
6104,62.62159
5991,62.62159
5670,62.62159
5709,62.62159
5416,62.62159
5793,62.62159
