True,Pred
4323,59.613914
4825,59.613914
4462,59.613914
4642,59.613914
4369,59.613914
4672,59.613914
4661,59.613914
4655,59.613914
4716,59.613914
4377,59.613914
4484,59.613914
4911,59.613914
5218,59.613914
5759,59.613914
5456,59.613914
5359,59.613914
5305,59.613914
5769,59.613914
5565,59.613914
5367,59.613914
5633,59.613914
5664,59.613914
6082,59.613914
6505,59.613914
5813,59.613914
6379,59.613914
6091,59.613914
6219,59.613914
6052,59.613914
6105,59.613914
6030,59.613914
5969,59.613914
5707,59.613914
5681,59.613914
6052,59.613914
5904,59.613914
5426,59.613914
6005,59.613914
5766,59.613914
5946,59.613914
5981,59.613914
6104,59.613914
5991,59.613914
5670,59.613914
5709,59.613914
5416,59.613914
5793,59.613914
