True,Pred
4323,92.70318
4825,92.70318
4462,92.70318
4642,92.70318
4369,92.70318
4672,92.70318
4661,92.70318
4655,92.70318
4716,92.70318
4377,92.70318
4484,92.70318
4911,92.70318
5218,92.70318
5759,92.70318
5456,92.70318
5359,92.70318
5305,92.70318
5769,92.70318
5565,92.70318
5367,92.70318
5633,92.70318
5664,92.70318
6082,92.70318
6505,92.70318
5813,92.70318
6379,92.70318
6091,92.70318
6219,92.70318
6052,92.70318
6105,92.70318
6030,92.70318
5969,92.70318
5707,92.70318
5681,92.70318
6052,92.70318
5904,92.70318
5426,92.70318
6005,92.70318
5766,92.70318
5946,92.70318
5981,92.70318
6104,92.70318
5991,92.70318
5670,92.70318
5709,92.70318
5416,92.70318
5793,92.70318
