True,Pred
4323,73.302574
4825,73.302574
4462,73.302574
4642,73.302574
4369,73.302574
4672,73.302574
4661,73.302574
4655,73.302574
4716,73.302574
4377,73.302574
4484,73.302574
4911,73.302574
5218,73.302574
5759,73.302574
5456,73.302574
5359,73.302574
5305,73.302574
5769,73.302574
5565,73.302574
5367,73.302574
5633,73.302574
5664,73.302574
6082,73.302574
6505,73.302574
5813,73.302574
6379,73.302574
6091,73.302574
6219,73.302574
6052,73.302574
6105,73.302574
6030,73.302574
5969,73.302574
5707,73.302574
5681,73.302574
6052,73.302574
5904,73.302574
5426,73.302574
6005,73.302574
5766,73.302574
5946,73.302574
5981,73.302574
6104,73.302574
5991,73.302574
5670,73.302574
5709,73.302574
5416,73.302574
5793,73.302574
