True,Pred
4323,142.20853
4825,142.20853
4462,142.20853
4642,142.20853
4369,142.20853
4672,142.20853
4661,142.20853
4655,142.20853
4716,142.20853
4377,142.20853
4484,142.20853
4911,142.20853
5218,142.20853
5759,142.20853
5456,142.20853
5359,142.20853
5305,142.20853
5769,142.20853
5565,142.20853
5367,142.20853
5633,142.20853
5664,142.20853
6082,142.20853
6505,142.20853
5813,142.20853
6379,142.20853
6091,142.20853
6219,142.20853
6052,142.20853
6105,142.20853
6030,142.20853
5969,142.20853
5707,142.20853
5681,142.20853
6052,142.20853
5904,142.20853
5426,142.20853
6005,142.20853
5766,142.20853
5946,142.20853
5981,142.20853
6104,142.20853
5991,142.20853
5670,142.20853
5709,142.20853
5416,142.20853
5793,142.20853
