True,Pred
4323,87.883484
4825,87.883484
4462,87.883484
4642,87.883484
4369,87.883484
4672,87.883484
4661,87.883484
4655,87.883484
4716,87.883484
4377,87.883484
4484,87.883484
4911,87.883484
5218,87.883484
5759,87.883484
5456,87.883484
5359,87.883484
5305,87.883484
5769,87.883484
5565,87.883484
5367,87.883484
5633,87.883484
5664,87.883484
6082,87.883484
6505,87.883484
5813,87.883484
6379,87.883484
6091,87.883484
6219,87.883484
6052,87.883484
6105,87.883484
6030,87.883484
5969,87.883484
5707,87.883484
5681,87.883484
6052,87.883484
5904,87.883484
5426,87.883484
6005,87.883484
5766,87.883484
5946,87.883484
5981,87.883484
6104,87.883484
5991,87.883484
5670,87.883484
5709,87.883484
5416,87.883484
5793,87.883484
