True,Pred
4323,79.09478
4825,79.09478
4462,79.09478
4642,79.09478
4369,79.09478
4672,79.09478
4661,79.09478
4655,79.09478
4716,79.09478
4377,79.09478
4484,79.09478
4911,79.09478
5218,79.09478
5759,79.09478
5456,79.09478
5359,79.09478
5305,79.09478
5769,79.09478
5565,79.09478
5367,79.09478
5633,79.09478
5664,79.09478
6082,79.09478
6505,79.09478
5813,79.09478
6379,79.09478
6091,79.09478
6219,79.09478
6052,79.09478
6105,79.09478
6030,79.09478
5969,79.09478
5707,79.09478
5681,79.09478
6052,79.09478
5904,79.09478
5426,79.09478
6005,79.09478
5766,79.09478
5946,79.09478
5981,79.09478
6104,79.09478
5991,79.09478
5670,79.09478
5709,79.09478
5416,79.09478
5793,79.09478
