True,Pred
4323,63.460636
4825,63.460636
4462,63.460636
4642,63.460636
4369,63.460636
4672,63.460636
4661,63.460636
4655,63.460636
4716,63.460636
4377,63.460636
4484,63.460636
4911,63.460636
5218,63.460636
5759,63.460636
5456,63.460636
5359,63.460636
5305,63.460636
5769,63.460636
5565,63.460636
5367,63.460636
5633,63.460636
5664,63.460636
6082,63.460636
6505,63.460636
5813,63.460636
6379,63.460636
6091,63.460636
6219,63.460636
6052,63.460636
6105,63.460636
6030,63.460636
5969,63.460636
5707,63.460636
5681,63.460636
6052,63.460636
5904,63.460636
5426,63.460636
6005,63.460636
5766,63.460636
5946,63.460636
5981,63.460636
6104,63.460636
5991,63.460636
5670,63.460636
5709,63.460636
5416,63.460636
5793,63.460636
