True,Pred
4323,108.57425
4825,108.57425
4462,108.57425
4642,108.57425
4369,108.57425
4672,108.57425
4661,108.57425
4655,108.57425
4716,108.57425
4377,108.57425
4484,108.57425
4911,108.57425
5218,108.57425
5759,108.57425
5456,108.57425
5359,108.57425
5305,108.57425
5769,108.57425
5565,108.57425
5367,108.57425
5633,108.57425
5664,108.57425
6082,108.57425
6505,108.57425
5813,108.57425
6379,108.57425
6091,108.57425
6219,108.57425
6052,108.57425
6105,108.57425
6030,108.57425
5969,108.57425
5707,108.57425
5681,108.57425
6052,108.57425
5904,108.57425
5426,108.57425
6005,108.57425
5766,108.57425
5946,108.57425
5981,108.57425
6104,108.57425
5991,108.57425
5670,108.57425
5709,108.57425
5416,108.57425
5793,108.57425
