True,Pred
4323,113.539505
4825,113.539505
4462,113.539505
4642,113.539505
4369,113.539505
4672,113.539505
4661,113.539505
4655,113.539505
4716,113.539505
4377,113.539505
4484,113.539505
4911,113.539505
5218,113.539505
5759,113.539505
5456,113.539505
5359,113.539505
5305,113.539505
5769,113.539505
5565,113.539505
5367,113.539505
5633,113.539505
5664,113.539505
6082,113.539505
6505,113.539505
5813,113.539505
6379,113.539505
6091,113.539505
6219,113.539505
6052,113.539505
6105,113.539505
6030,113.539505
5969,113.539505
5707,113.539505
5681,113.539505
6052,113.539505
5904,113.539505
5426,113.539505
6005,113.539505
5766,113.539505
5946,113.539505
5981,113.539505
6104,113.539505
5991,113.539505
5670,113.539505
5709,113.539505
5416,113.539505
5793,113.539505
