True,Pred
4323,54.874023
4825,54.874023
4462,54.874023
4642,54.874023
4369,54.874023
4672,54.874023
4661,54.874023
4655,54.874023
4716,54.874023
4377,54.874023
4484,54.874023
4911,54.874023
5218,54.874023
5759,54.874023
5456,54.874023
5359,54.874023
5305,54.874023
5769,54.874023
5565,54.874023
5367,54.874023
5633,54.874023
5664,54.874023
6082,54.874023
6505,54.874023
5813,54.874023
6379,54.874023
6091,54.874023
6219,54.874023
6052,54.874023
6105,54.874023
6030,54.874023
5969,54.874023
5707,54.874023
5681,54.874023
6052,54.874023
5904,54.874023
5426,54.874023
6005,54.874023
5766,54.874023
5946,54.874023
5981,54.874023
6104,54.874023
5991,54.874023
5670,54.874023
5709,54.874023
5416,54.874023
5793,54.874023
