True,Pred
4323,44.381737
4825,44.381737
4462,44.381737
4642,44.381737
4369,44.381737
4672,44.381737
4661,44.381737
4655,44.381737
4716,44.381737
4377,44.381737
4484,44.381737
4911,44.381737
5218,44.381737
5759,44.381737
5456,44.381737
5359,44.381737
5305,44.381737
5769,44.381737
5565,44.381737
5367,44.381737
5633,44.381737
5664,44.381737
6082,44.381737
6505,44.381737
5813,44.381737
6379,44.381737
6091,44.381737
6219,44.381737
6052,44.381737
6105,44.381737
6030,44.381737
5969,44.381737
5707,44.381737
5681,44.381737
6052,44.381737
5904,44.381737
5426,44.381737
6005,44.381737
5766,44.381737
5946,44.381737
5981,44.381737
6104,44.381737
5991,44.381737
5670,44.381737
5709,44.381737
5416,44.381737
5793,44.381737
