True,Pred
4323,84.05832
4825,84.05832
4462,84.05832
4642,84.05832
4369,84.05832
4672,84.05832
4661,84.05832
4655,84.05832
4716,84.05832
4377,84.05832
4484,84.05832
4911,84.05832
5218,84.05832
5759,84.05832
5456,84.05832
5359,84.05832
5305,84.05832
5769,84.05832
5565,84.05832
5367,84.05832
5633,84.05832
5664,84.05832
6082,84.05832
6505,84.05832
5813,84.05832
6379,84.05832
6091,84.05832
6219,84.05832
6052,84.05832
6105,84.05832
6030,84.05832
5969,84.05832
5707,84.05832
5681,84.05832
6052,84.05832
5904,84.05832
5426,84.05832
6005,84.05832
5766,84.05832
5946,84.05832
5981,84.05832
6104,84.05832
5991,84.05832
5670,84.05832
5709,84.05832
5416,84.05832
5793,84.05832
