True,Pred
4323,66.41397
4825,66.41397
4462,66.41397
4642,66.41397
4369,66.41397
4672,66.41397
4661,66.41397
4655,66.41397
4716,66.41397
4377,66.41397
4484,66.41397
4911,66.41397
5218,66.41397
5759,66.41397
5456,66.41397
5359,66.41397
5305,66.41397
5769,66.41397
5565,66.41397
5367,66.41397
5633,66.41397
5664,66.41397
6082,66.41397
6505,66.41397
5813,66.41397
6379,66.41397
6091,66.41397
6219,66.41397
6052,66.41397
6105,66.41397
6030,66.41397
5969,66.41397
5707,66.41397
5681,66.41397
6052,66.41397
5904,66.41397
5426,66.41397
6005,66.41397
5766,66.41397
5946,66.41397
5981,66.41397
6104,66.41397
5991,66.41397
5670,66.41397
5709,66.41397
5416,66.41397
5793,66.41397
