True,Pred
4323,74.230606
4825,74.230606
4462,74.230606
4642,74.230606
4369,74.230606
4672,74.230606
4661,74.230606
4655,74.230606
4716,74.230606
4377,74.230606
4484,74.230606
4911,74.230606
5218,74.230606
5759,74.230606
5456,74.230606
5359,74.230606
5305,74.230606
5769,74.230606
5565,74.230606
5367,74.230606
5633,74.230606
5664,74.230606
6082,74.230606
6505,74.230606
5813,74.230606
6379,74.230606
6091,74.230606
6219,74.230606
6052,74.230606
6105,74.230606
6030,74.230606
5969,74.230606
5707,74.230606
5681,74.230606
6052,74.230606
5904,74.230606
5426,74.230606
6005,74.230606
5766,74.230606
5946,74.230606
5981,74.230606
6104,74.230606
5991,74.230606
5670,74.230606
5709,74.230606
5416,74.230606
5793,74.230606
