True,Pred
4323,52.631943
4825,52.631943
4462,52.631943
4642,52.631943
4369,52.631943
4672,52.631943
4661,52.631943
4655,52.631943
4716,52.631943
4377,52.631943
4484,52.631943
4911,52.631943
5218,52.631943
5759,52.631943
5456,52.631943
5359,52.631943
5305,52.631943
5769,52.631943
5565,52.631943
5367,52.631943
5633,52.631943
5664,52.631943
6082,52.631943
6505,52.631943
5813,52.631943
6379,52.631943
6091,52.631943
6219,52.631943
6052,52.631943
6105,52.631943
6030,52.631943
5969,52.631943
5707,52.631943
5681,52.631943
6052,52.631943
5904,52.631943
5426,52.631943
6005,52.631943
5766,52.631943
5946,52.631943
5981,52.631943
6104,52.631943
5991,52.631943
5670,52.631943
5709,52.631943
5416,52.631943
5793,52.631943
