True,Pred
4323,113.06312
4825,113.06312
4462,113.06312
4642,113.06312
4369,113.06312
4672,113.06312
4661,113.06312
4655,113.06312
4716,113.06312
4377,113.06312
4484,113.06312
4911,113.06312
5218,113.06312
5759,113.06312
5456,113.06312
5359,113.06312
5305,113.06312
5769,113.06312
5565,113.06312
5367,113.06312
5633,113.06312
5664,113.06312
6082,113.06312
6505,113.06312
5813,113.06312
6379,113.06312
6091,113.06312
6219,113.06312
6052,113.06312
6105,113.06312
6030,113.06312
5969,113.06312
5707,113.06312
5681,113.06312
6052,113.06312
5904,113.06312
5426,113.06312
6005,113.06312
5766,113.06312
5946,113.06312
5981,113.06312
6104,113.06312
5991,113.06312
5670,113.06312
5709,113.06312
5416,113.06312
5793,113.06312
