True,Pred
4323,77.40472
4825,77.40472
4462,77.40472
4642,77.40472
4369,77.40472
4672,77.40472
4661,77.40472
4655,77.40472
4716,77.40472
4377,77.40472
4484,77.40472
4911,77.40472
5218,77.40472
5759,77.40472
5456,77.40472
5359,77.40472
5305,77.40472
5769,77.40472
5565,77.40472
5367,77.40472
5633,77.40472
5664,77.40472
6082,77.40472
6505,77.40472
5813,77.40472
6379,77.40472
6091,77.40472
6219,77.40472
6052,77.40472
6105,77.40472
6030,77.40472
5969,77.40472
5707,77.40472
5681,77.40472
6052,77.40472
5904,77.40472
5426,77.40472
6005,77.40472
5766,77.40472
5946,77.40472
5981,77.40472
6104,77.40472
5991,77.40472
5670,77.40472
5709,77.40472
5416,77.40472
5793,77.40472
