True,Pred
4911,5053.9062
5218,5157.065
5759,5308.0146
5456,5545.611
5359,5610.716
5305,5613.6177
5769,5594.07
5565,5702.5186
5367,5718.5215
5633,5671.1973
5664,5709.141
6082,5743.262
6505,5874.4277
5813,6067.8296
6379,6003.423
6091,6100.199
6219,6086.2817
6052,6106.429
6105,6074.6523
6030,6067.122
5969,6043.6113
5707,6013.0796
5681,5925.4995
6052,5864.148
5904,5927.513
5426,5933.367
6005,5808.668
5766,5881.268
5946,5870.251
5981,5909.0835
6104,5943.2764
5991,5995.8877
5670,5997.7617
5709,5911.0205
5416,5864.589
5793,5760.621
