True,Pred
4911,5051.2876
5218,5156.7534
5759,5308.126
5456,5547.2446
5359,5608.0586
5305,5609.799
5769,5590.627
5565,5702.5225
5367,5716.5894
5633,5668.0684
5664,5708.258
6082,5742.4927
6505,5875.9385
5813,6071.0576
6379,6000.29
6091,6101.1855
6219,6085.107
6052,6106.2456
6105,6073.5615
6030,6066.7905
5969,6043.0947
5707,6012.5044
5681,5923.8364
6052,5863.2695
5904,5929.429
5426,5933.4927
6005,5805.8247
5766,5882.926
5946,5869.836
5981,5909.4043
6104,5943.341
5991,5996.2607
5670,5996.909
5709,5908.4126
5416,5863.3135
5793,5758.564
