True,Pred
4911,5054.752
5218,5154.581
5759,5302.2446
5456,5536.1084
5359,5603.3833
5305,5609.424
5769,5592.0376
5565,5698.311
5367,5715.1675
5633,5670.2983
5664,5707.55
6082,5741.2407
6505,5870.0386
5813,6060.801
6379,6001.467
6091,6097.279
6219,6085.1235
6052,6105.5835
6105,6075.207
6030,6067.8706
5969,6044.845
5707,6014.8296
5681,5928.9507
6052,5867.865
5904,5928.1475
5426,5933.5166
6005,5812.1973
5766,5881.7573
5946,5870.634
5981,5908.4263
6104,5942.113
5991,5994.058
5670,5996.8335
5709,5912.896
5416,5866.9683
5793,5764.525
