True,Pred
4911,5042.4937
5218,5158.5
5759,5316.259
5456,5562.748
5359,5611.8994
5305,5605.6235
5769,5583.3594
5565,5704.694
5367,5715.4683
5633,5661.9683
5664,5707.425
6082,5743.4185
6505,5884.504
5813,6086.0806
6379,5999.0
6091,6106.6885
6219,6085.688
6052,6108.455
6105,6073.3574
6030,6067.994
5969,6043.994
5707,6013.053
5681,5920.408
6052,5860.494
5904,5935.4575
5426,5937.4717
6005,5799.7993
5766,5887.605
5946,5871.519
5981,5913.35
6104,5947.409
5991,6001.493
5670,5998.92
5709,5903.5557
5416,5859.639
5793,5751.586
