True,Pred
4911,5052.983
5218,5154.7124
5759,5306.259
5456,5545.57
5359,5612.7617
5305,5614.5938
5769,5593.0957
5565,5699.8477
5367,5716.9937
5633,5669.74
5664,5706.347
6082,5740.923
6505,5873.068
5813,6069.7993
6379,6007.474
6091,6101.6406
6219,6087.657
6052,6106.5815
6105,6074.3833
6030,6065.923
5969,6042.2207
5707,6011.452
5681,5923.6885
6052,5861.2134
5904,5924.23
5426,5931.8994
6005,5808.13
5766,5878.48
5946,5868.7617
5981,5907.6177
6104,5942.425
5991,5995.5303
5670,5997.853
5709,5910.614
5416,5862.1646
5793,5757.829
