True,Pred
4911,5061.817
5218,5154.386
5759,5296.522
5456,5523.228
5359,5595.5
5305,5605.714
5769,5591.229
5565,5692.803
5367,5712.4087
5633,5671.468
5664,5706.405
6082,5739.6787
6505,5863.805
5813,6050.021
6379,5998.83
6091,6090.769
6219,6081.918
6052,6102.314
6105,6074.2485
6030,6066.9585
5969,6044.868
5707,6015.7104
5681,5932.845
6052,5872.202
5904,5927.4043
5426,5933.2646
6005,5817.7334
5766,5880.7236
5946,5871.046
5981,5906.9395
6104,5939.9985
5991,5990.6987
5670,5994.936
5709,5915.296
5416,5869.664
5793,5770.567
