True,Pred
4911,5028.4478
5218,5135.633
5759,5293.51
5456,5541.503
5359,5608.0
5305,5607.0986
5769,5583.1304
5565,5694.3833
5367,5710.8926
5633,5660.4443
5664,5699.016
6082,5734.983
6505,5872.748
5813,6076.634
6379,6008.1177
6091,6106.168
6219,6090.199
6052,6109.689
6105,6075.5786
6030,6066.982
5969,6042.377
5707,6010.555
5681,5919.0483
6052,5854.9214
5904,5922.307
5426,5930.186
6005,5800.0757
5766,5875.268
5946,5864.9585
5981,5905.7617
6104,5941.8213
5991,5996.836
5670,5998.352
5709,5906.3745
5416,5856.5083
5793,5748.004
