True,Pred
4911,5037.3936
5218,5142.7544
5759,5297.526
5456,5541.2915
5359,5607.8066
5305,5609.685
5769,5588.2217
5565,5698.3237
5367,5714.272
5633,5665.3477
5664,5703.8047
6082,5738.7803
6505,5873.6953
5813,6072.9575
6379,6006.727
6091,6105.162
6219,6090.0674
6052,6110.062
6105,6076.929
6030,6068.8037
5969,6044.528
5707,6013.1797
5681,5923.271
6052,5860.2456
5904,5925.6333
5426,5932.217
6005,5804.604
5766,5878.9756
5946,5867.902
5981,5907.944
6104,5943.2217
5991,5997.3306
5670,5999.1587
5709,5909.714
5416,5861.4507
5793,5754.553
