True,Pred
4911,5056.978
5218,5152.4365
5759,5301.0796
5456,5535.839
5359,5610.777
5305,5616.49
5769,5595.6885
5565,5695.3374
5367,5715.019
5633,5670.7715
5664,5703.3877
6082,5737.058
6505,5863.952
5813,6055.8345
6379,6005.045
6091,6093.063
6219,6082.61
6052,6100.073
6105,6069.6655
6030,6060.141
5969,6036.8237
5707,6006.435
5681,5921.506
6052,5858.49
5904,5915.6294
5426,5925.37
6005,5808.401
5766,5870.838
5946,5863.8613
5981,5901.1177
6104,5935.9077
5991,5988.0537
5670,5992.539
5709,5909.769
5416,5860.077
5793,5757.998
