True,Pred
4911,5066.632
5218,5163.2246
5759,5308.286
5456,5538.453
5359,5606.9175
5305,5613.1875
5769,5595.4634
5565,5698.312
5367,5715.4155
5633,5671.357
5664,5706.7563
6082,5739.6772
6505,5865.7617
5813,6053.781
6379,5997.1943
6091,6089.897
6219,6078.105
6052,6097.4126
6105,6067.2603
6030,6059.4165
5969,6036.532
5707,6006.7886
5681,5922.4688
6052,5861.9814
5904,5920.555
5426,5926.8594
6005,5808.618
5766,5875.531
5946,5865.551
5981,5902.6787
6104,5936.1187
5991,5987.337
5670,5990.4673
5709,5908.152
5416,5862.139
5793,5761.4766
