True,Pred
4911,5074.5596
5218,5164.8374
5759,5305.414
5456,5530.423
5359,5603.352
5305,5613.054
5769,5596.957
5565,5695.062
5367,5713.7734
5633,5672.4927
5664,5705.405
6082,5737.5537
6505,5859.961
5813,6045.098
6379,5995.6187
6091,6085.167
6219,6075.554
6052,6094.2397
6105,6065.3447
6030,6057.0005
5969,6034.415
5707,6005.0034
5681,5922.838
6052,5862.2944
5904,5916.699
5426,5923.7744
6005,5810.64
5766,5872.246
5946,5863.521
5981,5899.3896
6104,5932.6035
5991,5983.1367
5670,5987.6426
5709,5908.7344
5416,5862.3716
5793,5763.8613
