True,Pred
4911,5054.901
5218,5152.0386
5759,5298.304
5456,5529.7983
5359,5599.4624
5305,5606.576
5769,5589.8096
5565,5693.81
5367,5712.0796
5633,5668.6177
5664,5704.529
6082,5738.1157
6505,5864.727
5813,6053.1113
6379,5997.257
6091,6090.2817
6219,6079.54
6052,6099.6006
6105,6070.2183
6030,6062.7915
5969,6040.2534
5707,6010.679
5681,5926.292
6052,5865.4756
5904,5923.6987
5426,5929.741
6005,5811.02
5766,5877.412
5946,5867.42
5981,5904.3354
6104,5937.756
5991,5988.9985
5670,5992.3154
5709,5910.1465
5416,5864.1675
5793,5763.379
