True,Pred
4911,5061.0464
5218,5153.5635
5759,5296.14
5456,5523.577
5359,5596.438
5305,5606.523
5769,5591.3066
5565,5692.081
5367,5711.169
5633,5669.619
5664,5703.878
6082,5736.688
6505,5860.5234
5813,6046.651
6379,5995.437
6091,6086.742
6219,6077.282
6052,6096.904
6105,6068.196
6030,6060.416
5969,6037.9717
5707,6008.5483
5681,5925.6006
6052,5864.8965
5904,5920.3384
5426,5926.754
6005,5811.536
5766,5874.659
5946,5865.336
5981,5901.4414
6104,5934.6714
5991,5985.4546
5670,5989.683
5709,5909.8926
5416,5863.8853
5793,5764.5923
