True,Pred
4911,5069.4453
5218,5161.6787
5759,5303.684
5456,5529.655
5359,5601.5483
5305,5610.045
5769,5593.7983
5565,5693.417
5367,5712.9565
5633,5671.5186
5664,5704.994
6082,5737.8403
6505,5860.9243
5813,6046.327
6379,5996.375
6091,6085.123
6219,6076.105
6052,6095.055
6105,6066.688
6030,6058.6655
5969,6036.493
5707,6007.2812
5681,5925.021
6052,5864.3604
5904,5919.2983
5426,5926.5464
6005,5812.4194
5766,5873.975
5946,5865.5386
5981,5901.2217
6104,5934.354
5991,5984.7593
5670,5989.094
5709,5909.7363
5416,5863.302
5793,5764.8945
