True,Pred
4911,5038.853
5218,5142.5747
5759,5294.9604
5456,5537.0684
5359,5602.1133
5305,5604.576
5769,5584.4946
5565,5695.9736
5367,5711.415
5633,5662.7065
5664,5702.2056
6082,5737.153
6505,5872.646
5813,6072.7554
6379,6003.1646
6091,6104.196
6219,6088.207
6052,6109.0215
6105,6075.5703
6030,6068.0293
5969,6043.768
5707,6012.4727
5681,5922.2275
6052,5859.8726
5904,5926.314
5426,5931.78
6005,5803.0737
5766,5879.287
5946,5867.1313
5981,5907.3013
6104,5942.2773
5991,5996.4204
5670,5997.6064
5709,5907.559
5416,5860.37
5793,5753.787
