True,Pred
4911,5059.2505
5218,5154.7373
5759,5300.081
5456,5531.0
5359,5602.6333
5305,5611.289
5769,5595.157
5565,5698.0586
5367,5716.858
5633,5674.2715
5664,5709.6265
6082,5743.097
6505,5869.1357
5813,6057.5815
6379,6004.141
6091,6096.844
6219,6086.7764
6052,6106.793
6105,6077.7236
6030,6070.1157
5969,6047.575
5707,6018.0
5681,5933.968
6052,5872.818
5904,5929.734
5426,5935.9204
6005,5818.5005
5766,5883.397
5946,5873.5874
5981,5910.231
6104,5943.7173
5991,5995.009
5670,5998.875
5709,5917.5864
5416,5871.294
5793,5770.68
