True,Pred
4911,5054.007
5218,5152.13
5759,5302.053
5456,5538.6494
5359,5610.576
5305,5614.611
5769,5592.915
5565,5694.9395
5367,5712.93
5633,5667.0757
5664,5701.2773
6082,5735.1055
6505,5864.164
5813,6057.8486
6379,6002.1343
6091,6093.0225
6219,6080.5083
6052,6098.3633
6105,6066.7925
6030,6057.558
5969,6033.8784
5707,6003.255
5681,5916.93
6052,5854.1694
5904,5914.0195
5426,5922.9614
6005,5803.064
5766,5869.37
5946,5861.1104
5981,5899.3257
6104,5934.244
5991,5986.9053
5670,5990.445
5709,5905.5176
5416,5856.2246
5793,5752.6997
