True,Pred
4911,5062.746
5218,5162.0796
5759,5311.1025
5456,5545.0405
5359,5612.182
5305,5613.805
5769,5592.3833
5565,5696.017
5367,5713.6924
5633,5667.6367
5664,5702.9297
6082,5737.072
6505,5865.927
5813,6057.951
6379,5998.629
6091,6089.8584
6219,6077.2007
6052,6095.8003
6105,6064.7764
6030,6056.4634
5969,6033.431
5707,6003.3647
5681,5917.5557
6052,5856.0483
5904,5917.025
5426,5925.0264
6005,5804.1265
5766,5871.6987
5946,5862.9683
5981,5900.7705
6104,5934.9473
5991,5986.852
5670,5989.4688
5709,5904.35
5416,5856.5684
5793,5754.4897
