True,Pred
4911,5045.0786
5218,5143.6914
5759,5292.4336
5456,5528.401
5359,5599.477
5305,5606.1074
5769,5587.7427
5565,5692.8223
5367,5710.7534
5633,5665.68
5664,5701.784
6082,5735.726
6505,5865.247
5813,6058.8257
6379,6001.877
6091,6097.0356
6219,6085.458
6052,6105.391
6105,6074.5503
6030,6066.3574
5969,6042.78
5707,6012.1
5681,5925.242
6052,5862.6216
5904,5922.329
5426,5929.077
6005,5807.6934
5766,5875.7754
5946,5865.8125
5981,5903.982
6104,5938.5483
5991,5991.3726
5670,5994.9165
5709,5910.375
5416,5862.673
5793,5758.9126
