True,Pred
4911,5052.03
5218,5150.645
5759,5300.4595
5456,5536.597
5359,5607.299
5305,5612.1294
5769,5592.0747
5565,5695.3306
5367,5713.1284
5633,5667.9214
5664,5703.0728
6082,5736.9
6505,5865.441
5813,6057.0645
6379,6000.034
6091,6092.0625
6219,6079.675
6052,6098.4077
6105,6067.5605
6030,6059.1914
5969,6036.0254
5707,6005.9355
5681,5920.409
6052,5858.6743
5904,5918.438
5426,5926.0293
6005,5806.2734
5766,5873.283
5946,5864.0757
5981,5901.8657
6104,5936.099
5991,5988.1206
5670,5991.259
5709,5907.185
5416,5859.4126
5793,5756.9106
