True,Pred
4911,5052.7886
5218,5145.4443
5759,5289.3525
5456,5520.48
5359,5596.7764
5305,5609.6787
5769,5595.973
5565,5698.2715
5367,5718.2905
5633,5677.132
5664,5711.7896
6082,5744.949
6505,5870.4404
5813,6060.218
6379,6011.1914
6091,6105.3237
6219,6097.1924
6052,6117.845
6105,6089.2734
6030,6081.334
5969,6058.3335
5707,6028.128
5681,5943.7656
6052,5881.2793
5904,5935.7017
5426,5941.666
6005,5825.4688
5766,5888.333
5946,5878.591
5981,5915.049
6104,5948.973
5991,6000.956
5670,6006.1772
5709,5926.33
5416,5879.5215
5793,5778.3584
