True,Pred
4911,5049.7764
5218,5147.11
5759,5294.789
5456,5529.3643
5359,5600.7593
5305,5608.244
5769,5590.9595
5565,5695.7104
5367,5713.983
5633,5669.736
5664,5705.7495
6082,5739.563
6505,5867.9526
5813,6059.6777
6379,6002.813
6091,6097.4053
6219,6086.0537
6052,6106.113
6105,6075.818
6030,6068.0073
5969,6044.8716
5707,6014.6616
5681,5928.832
6052,5867.025
5904,5926.1587
5426,5932.557
6005,5812.2524
5766,5879.6426
5946,5869.636
5981,5907.279
6104,5941.3594
5991,5993.5493
5670,5996.941
5709,5913.346
5416,5866.4453
5793,5764.01
