True,Pred
4911,5045.7393
5218,5150.2583
5759,5304.4683
5456,5546.715
5359,5612.692
5305,5613.817
5769,5592.0024
5565,5700.8545
5367,5716.9565
5633,5668.3867
5664,5706.222
6082,5741.0205
6505,5874.6543
5813,6071.911
6379,6006.014
6091,6102.5522
6219,6087.5796
6052,6107.158
6105,6074.4497
6030,6066.4287
5969,6042.57
5707,6011.674
5681,5922.8867
6052,5860.58
5904,5925.464
5426,5932.3135
6005,5806.036
5766,5879.295
5946,5868.699
5981,5908.226
6104,5943.099
5991,5996.494
5670,5998.16
5709,5909.5405
5416,5861.652
5793,5756.112
