True,Pred
4911,5042.117
5218,5145.912
5759,5298.9062
5456,5539.786
5359,5607.1333
5305,5611.0903
5769,5591.93
5565,5701.066
5367,5718.0454
5633,5671.2095
5664,5709.3267
6082,5744.025
6505,5876.204
5813,6071.1343
6379,6008.1123
6091,6104.7515
6219,6091.3794
6052,6111.682
6105,6080.277
6030,6072.759
5969,6049.3916
5707,6018.923
5681,5931.301
6052,5869.3574
5904,5932.271
5426,5938.2236
6005,5813.6025
5766,5885.39
5946,5874.394
5981,5913.121
6104,5947.4717
5991,6000.303
5670,6002.488
5709,5915.8853
5416,5868.9126
5793,5764.493
